     777        0.000100        0.382469        0.423900
     778        0.000100        0.383957        0.423526
     779        0.000100        0.375968        0.416488
     780        0.000100        0.373811        0.414024
     781        0.000100        0.380174        0.421772
     782        0.000100        0.387940        0.424109
     783        0.000100        0.373607        0.416323
     784        0.000100        0.376528        0.417100
     785        0.000100        0.375371        0.417629
     786        0.000100        0.377938        0.417436
     787        0.000100        0.388619        0.424035
     788        0.000100        0.373237        0.414418
     789        0.000100        0.378098        0.419108
