     777        0.000100        4.897836        1.711021
     778        0.000100        4.899043        1.713067
     779        0.000100        4.887877        1.709730
     780        0.000100        4.908987        1.712206
     781        0.000100        4.910924        1.712398
     782        0.000100        4.902240        1.710839
     783        0.000100        4.898921        1.714274
     784        0.000100        4.898958        1.713617
     785        0.000100        4.894381        1.708564
     786        0.000100        4.898088        1.708829
     787        0.000100        4.880312        1.709335
     788        0.000100        4.891416        1.712825
     789        0.000100        4.887936        1.708059
