    6604      0.00001779        0.758117        0.529732
    6605      0.00001779        0.757846        0.530923
    6606      0.00001779        0.757992        0.528168
    6607      0.00001779        0.759329        0.531287
    6608      0.00001779        0.761052        0.531066
    6609      0.00001779        0.758541        0.533603
    6610      0.00001779        0.762805        0.537269
    6611      0.00001779        0.758087        0.528129
    6612      0.00001779        0.759625        0.529348
    6613      0.00001779        0.757728        0.529350
    6614      0.00001779        0.756633        0.529103
    6615      0.00001779        0.757968        0.529839
    6616      0.00001779        0.757628        0.528808
    6617      0.00001779        0.758480        0.529733
    6618      0.00001779        0.758247        0.529574
    6619      0.00001779        0.764904        0.534233
    6620      0.00001779        0.757524        0.529246
    6621      0.00001779        0.757702        0.528562
    6622      0.00001779        0.759577        0.529749
    6623      0.00001779        0.757179        0.528599
    6624      0.00001779        0.759556        0.531464
    6625      0.00001779        0.756812        0.529214
    6626      0.00001779        0.761745        0.533460
    6627      0.00001779        0.760417        0.532002
    6628      0.00001779        0.757672        0.529205
    6629      0.00001779        0.757906        0.528976
    6630      0.00001779        0.759357        0.529802
    6631      0.00001779        0.757854        0.530740
    6632      0.00001779        0.759243        0.530981
    6633      0.00001779        0.756569        0.529269
    6634      0.00001779        0.756484        0.527797
    6635      0.00001779        0.756640        0.528875
    6636      0.00001779        0.755446        0.529110
    6637      0.00001779        0.762254        0.531560
    6638      0.00001779        0.756807        0.528826
    6639      0.00001779        0.758360        0.529515
    6640      0.00001779        0.755544        0.527957
    6641      0.00001779        0.756806        0.527289
    6642      0.00001779        0.756941        0.528758
    6643      0.00001779        0.755459        0.527545
    6644      0.00001779        0.756230        0.527840
    6645      0.00001779        0.758216        0.528940
    6646      0.00001779        0.760282        0.530343
    6647      0.00001779        0.757993        0.530725
    6648      0.00001779        0.757791        0.530491
    6649      0.00001779        0.758043        0.529941
    6650      0.00001779        0.757212        0.528758
    6651      0.00001779        0.756748        0.529301
    6652      0.00001779        0.755558        0.527559
    6653      0.00001779        0.757170        0.527720
    6654      0.00001779        0.756212        0.527409
    6655      0.00001779        0.755737        0.528127
    6656      0.00001779        0.756376        0.527611
    6657      0.00001779        0.755590        0.528459
    6658      0.00001779        0.756920        0.529912
    6659      0.00001779        0.758648        0.530410
    6660      0.00001779        0.756478        0.529504
    6661      0.00001779        0.755891        0.528946
    6662      0.00001779        0.758501        0.530724
    6663      0.00001779        0.756824        0.528500
    6664      0.00001779        0.756566        0.528067
    6665      0.00001779        0.756340        0.527079
    6666      0.00001779        0.756978        0.528475
    6667      0.00001779        0.758090        0.531677
    6668      0.00001779        0.757783        0.530458
    6669      0.00001779        0.756661        0.528256
    6670      0.00001779        0.763127        0.534623
    6671      0.00001779        0.756043        0.527965
    6672      0.00001779        0.755455        0.527919
    6673      0.00001779        0.755666        0.529210
    6674      0.00001779        0.760159        0.532206
    6675      0.00001779        0.755083        0.526448
    6676      0.00001779        0.758586        0.528676
    6677      0.00001779        0.757238        0.528950
    6678      0.00001779        0.757992        0.531502
    6679      0.00001779        0.756089        0.528307
    6680      0.00001779        0.755845        0.528398
    6681      0.00001779        0.758047        0.530619
    6682      0.00001779        0.758265        0.528765
    6683      0.00001779        0.755698        0.529266
    6684      0.00001779        0.756029        0.527634
    6685      0.00001779        0.758348        0.531489
    6686      0.00001779        0.760312        0.531221
    6687      0.00001779        0.756259        0.528075
    6688      0.00001779        0.758393        0.530695
    6689      0.00001779        0.757404        0.529668
    6690      0.00001779        0.756714        0.529076
    6691      0.00001779        0.755853        0.529066
    6692      0.00001779        0.756134        0.527884
    6693      0.00001779        0.755142        0.527704
