    1875      0.00000061        0.632732        0.512380
    1876      0.00000061        0.632726        0.512395
    1877      0.00000061        0.632724        0.512376
    1878      0.00000061        0.632726        0.512371
    1879      0.00000061        0.632726        0.512378
    1880      0.00000061        0.632723        0.512362
    1881      0.00000061        0.632730        0.512419
    1882      0.00000061        0.632727        0.512372
    1883      0.00000061        0.632733        0.512378
    1884      0.00000061        0.632728        0.512388
    1885      0.00000061        0.632732        0.512369
    1886      0.00000061        0.632731        0.512391
    1887      0.00000061        0.632732        0.512408
    1888      0.00000061        0.632734        0.512368
    1889      0.00000061        0.632729        0.512395
    1890      0.00000061        0.632728        0.512429
    1891      0.00000061        0.632721        0.512382
    1892      0.00000061        0.632727        0.512386
    1893      0.00000061        0.632728        0.512370
    1894      0.00000061        0.632722        0.512414
    1895      0.00000061        0.632719        0.512373
    1896      0.00000061        0.632727        0.512369
    1897      0.00000061        0.632729        0.512404
    1898      0.00000061        0.632725        0.512356
    1899      0.00000061        0.632728        0.512381
    1900      0.00000061        0.632727        0.512364
    1901      0.00000061        0.632725        0.512396
    1902      0.00000061        0.632723        0.512413
    1903      0.00000061        0.632723        0.512387
    1904      0.00000061        0.632730        0.512376
    1905      0.00000061        0.632724        0.512398
    1906      0.00000061        0.632724        0.512361
    1907      0.00000061        0.632725        0.512369
    1908      0.00000061        0.632723        0.512401
    1909      0.00000061        0.632722        0.512381
    1910      0.00000061        0.632726        0.512404
    1911      0.00000061        0.632728        0.512392
    1912      0.00000061        0.632722        0.512352
    1913      0.00000061        0.632725        0.512382
    1914      0.00000061        0.632719        0.512397
    1915      0.00000061        0.632730        0.512391
    1916      0.00000061        0.632733        0.512368
    1917      0.00000061        0.632721        0.512370
    1918      0.00000061        0.632725        0.512392
    1919      0.00000061        0.632718        0.512376
    1920      0.00000061        0.632726        0.512372
    1921      0.00000061        0.632726        0.512379
    1922      0.00000061        0.632723        0.512413
    1923      0.00000061        0.632721        0.512364
    1924      0.00000061        0.632728        0.512366
    1925      0.00000061        0.632726        0.512372
    1926      0.00000061        0.632721        0.512373
    1927      0.00000061        0.632729        0.512368
    1928      0.00000061        0.632724        0.512404
    1929      0.00000061        0.632731        0.512397
    1930      0.00000061        0.632731        0.512405
    1931      0.00000061        0.632721        0.512361
    1932      0.00000061        0.632723        0.512375
    1933      0.00000061        0.632725        0.512386
    1934      0.00000061        0.632729        0.512354
    1935      0.00000061        0.632725        0.512386
    1936      0.00000061        0.632719        0.512358
    1937      0.00000061        0.632726        0.512370
    1938      0.00000061        0.632721        0.512373
    1939      0.00000061        0.632725        0.512389
    1940      0.00000061        0.632721        0.512403
    1941      0.00000061        0.632724        0.512377
    1942      0.00000061        0.632724        0.512388
    1943      0.00000061        0.632717        0.512372
    1944      0.00000061        0.632724        0.512379
    1945      0.00000061        0.632721        0.512388
    1946      0.00000061        0.632727        0.512365
    1947      0.00000061        0.632720        0.512412
    1948      0.00000061        0.632729        0.512382
    1949      0.00000061        0.632725        0.512390
    1950      0.00000061        0.632728        0.512378
    1951      0.00000061        0.632722        0.512374
    1952      0.00000061        0.632719        0.512375
    1953      0.00000061        0.632724        0.512376
    1954      0.00000061        0.632722        0.512389
    1955      0.00000061        0.632723        0.512410
    1956      0.00000061        0.632723        0.512389
    1957      0.00000061        0.632721        0.512396
    1958      0.00000061        0.632722        0.512394
    1959      0.00000061        0.632722        0.512371
    1960      0.00000061        0.632722        0.512334
    1961      0.00000061        0.632724        0.512390
    1962      0.00000061        0.632719        0.512395
    1963      0.00000061        0.632725        0.512359
    1964      0.00000061        0.632724        0.512369
