    3366      0.00042181        1.045631        0.681340
    3367      0.00042181        1.112956        0.710414
    3368      0.00042181        1.038375        0.671241
    3369      0.00042181        1.062317        0.682185
    3370      0.00042181        1.069287        0.693093
    3371      0.00042181        1.038233        0.679538
    3372      0.00042181        1.043409        0.677662
    3373      0.00042181        1.058770        0.686103
    3374      0.00042181        1.028609        0.673248
    3375      0.00042181        1.072439        0.698132
    3376      0.00042181        1.040342        0.676748
    3377      0.00042181        1.006060        0.661710
    3378      0.00042181        1.023424        0.669610
    3379      0.00042181        1.079922        0.697466
    3380      0.00042181        1.034191        0.675979
    3381      0.00042181        1.066582        0.688027
    3382      0.00042181        1.048457        0.687844
    3383      0.00042181        1.014142        0.667672
    3384      0.00042181        1.048812        0.678801
    3385      0.00042181        1.029044        0.669604
    3386      0.00042181        1.034357        0.675992
    3387      0.00042181        1.061399        0.684569
    3388      0.00042181        1.107792        0.707125
    3389      0.00042181        1.062917        0.690578
    3390      0.00042181        1.024995        0.669158
    3391      0.00042181        1.064186        0.691017
    3392      0.00042181        1.044123        0.673432
    3393      0.00042181        1.040449        0.680820
    3394      0.00042181        1.056187        0.695034
    3395      0.00042181        1.014017        0.664794
    3396      0.00042181        0.999966        0.655466
    3397      0.00042181        1.045474        0.682091
    3398      0.00042181        1.066123        0.689336
    3399      0.00042181        1.085968        0.703610
    3400      0.00042181        1.082584        0.698389
    3401      0.00042181        1.003805        0.660892
    3402      0.00042181        1.016242        0.665204
    3403      0.00042181        1.009638        0.659943
    3404      0.00042181        1.114741        0.714817
    3405      0.00042181        1.040938        0.684711
    3406      0.00042181        1.004446        0.657427
    3407      0.00042181        1.027178        0.672617
    3408      0.00042181        1.079823        0.695416
    3409      0.00042181        1.008778        0.666421
    3410      0.00042181        1.045458        0.688257
    3411      0.00042181        1.007695        0.660852
    3412      0.00042181        1.121830        0.711963
    3413      0.00042181        1.014833        0.669993
    3414      0.00042181        1.057169        0.686423
    3415      0.00042181        1.017828        0.668809
    3416      0.00042181        1.005501        0.663241
    3417      0.00042181        1.013526        0.664445
    3418      0.00042181        0.996640        0.661226
    3419      0.00042181        1.005768        0.660420
    3420      0.00042181        0.994717        0.659580
    3421      0.00042181        1.000238        0.661874
    3422      0.00042181        1.009693        0.667516
    3423      0.00042181        1.010137        0.663496
    3424      0.00042181        1.001565        0.656964
    3425      0.00042181        1.081412        0.700482
    3426      0.00042181        0.996637        0.654911
    3427      0.00042181        1.135352        0.723223
    3428      0.00042181        1.013953        0.667524
    3429      0.00042181        1.043622        0.680413
    3430      0.00042181        1.028718        0.676805
    3431      0.00042181        1.001201        0.661041
    3432      0.00042181        1.074536        0.698908
    3433      0.00042181        1.055795        0.689328
    3434      0.00042181        1.019259        0.668571
    3435      0.00042181        1.024936        0.671404
    3436      0.00042181        0.975043        0.643926
    3437      0.00042181        0.985956        0.649418
    3438      0.00042181        1.024734        0.674968
    3439      0.00042181        1.007877        0.658873
    3440      0.00042181        1.035364        0.676108
    3441      0.00042181        0.970799        0.645632
    3442      0.00042181        0.984868        0.655683
    3443      0.00042181        1.019213        0.669726
    3444      0.00042181        0.999565        0.660573
    3445      0.00042181        0.976276        0.644471
    3446      0.00042181        1.011086        0.665294
    3447      0.00042181        1.020597        0.669745
    3448      0.00042181        0.996614        0.652209
    3449      0.00042181        1.047581        0.690912
    3450      0.00042181        1.074997        0.699199
    3451      0.00042181        0.987978        0.649338
    3452      0.00042181        0.994137        0.655055
    3453      0.00042181        0.966230        0.641600
    3454      0.00042181        1.031627        0.677976
    3455      0.00042181        1.000698        0.659100
