    1698      0.00062500        0.548602        0.478542
    1699      0.00062500        0.547852        0.480221
    1700      0.00062500        0.550894        0.479449
    1701      0.00062500        0.549915        0.479506
    1702      0.00062500        0.551116        0.479873
    1703      0.00062500        0.552159        0.479092
    1704      0.00062500        0.548135        0.476155
    1705      0.00062500        0.549586        0.477555
    1706      0.00062500        0.551567        0.478485
    1707      0.00062500        0.551172        0.479140
    1708      0.00062500        0.549470        0.478038
    1709      0.00062500        0.547819        0.479785
    1710      0.00062500        0.550678        0.478961
    1711      0.00062500        0.550752        0.479412
    1712      0.00062500        0.551989        0.480570
    1713      0.00062500        0.553349        0.482962
    1714      0.00062500        0.550061        0.479614
    1715      0.00062500        0.546655        0.477223
    1716      0.00062500        0.549282        0.479306
    1717      0.00062500        0.552182        0.479784
    1718      0.00062500        0.548038        0.478648
    1719      0.00062500        0.549473        0.479074
    1720      0.00062500        0.547509        0.479569
    1721      0.00062500        0.548509        0.479716
    1722      0.00062500        0.551119        0.479759
    1723      0.00062500        0.550742        0.477070
    1724      0.00062500        0.547651        0.478709
    1725      0.00062500        0.549834        0.481093
    1726      0.00062500        0.550441        0.479326
    1727      0.00062500        0.549229        0.477022
    1728      0.00062500        0.549240        0.478179
    1729      0.00062500        0.550046        0.480430
    1730      0.00062500        0.550313        0.482150
    1731      0.00062500        0.548039        0.477585
    1732      0.00062500        0.549485        0.478524
    1733      0.00062500        0.546107        0.477742
    1734      0.00062500        0.549041        0.478325
    1735      0.00062500        0.547802        0.478534
    1736      0.00062500        0.549258        0.479588
    1737      0.00062500        0.546219        0.476810
    1738      0.00062500        0.549917        0.480364
    1739      0.00062500        0.548831        0.480011
    1740      0.00062500        0.551849        0.481037
    1741      0.00062500        0.546773        0.477438
    1742      0.00062500        0.550472        0.478838
    1743      0.00062500        0.550691        0.480783
    1744      0.00062500        0.544882        0.476200
    1745      0.00062500        0.548058        0.478553
    1746      0.00062500        0.546821        0.479256
    1747      0.00062500        0.545765        0.477404
    1748      0.00062500        0.546247        0.475681
    1749      0.00062500        0.546942        0.478580
    1750      0.00062500        0.549698        0.479627
    1751      0.00062500        0.546076        0.478071
    1752      0.00062500        0.552343        0.481540
    1753      0.00062500        0.546724        0.479073
    1754      0.00062500        0.547164        0.477246
    1755      0.00062500        0.549132        0.480009
    1756      0.00062500        0.546343        0.478018
    1757      0.00062500        0.548636        0.478859
    1758      0.00062500        0.550573        0.477564
    1759      0.00062500        0.546849        0.478200
    1760      0.00062500        0.549019        0.478214
    1761      0.00062500        0.551069        0.481189
    1762      0.00062500        0.549587        0.480867
    1763      0.00062500        0.549891        0.478627
    1764      0.00062500        0.551390        0.481165
    1765      0.00062500        0.547859        0.477922
    1766      0.00062500        0.548830        0.479810
    1767      0.00062500        0.550205        0.478718
    1768      0.00062500        0.548467        0.478099
    1769      0.00062500        0.549560        0.479697
    1770      0.00062500        0.546917        0.477489
    1771      0.00062500        0.548550        0.477778
    1772      0.00062500        0.547454        0.479086
    1773      0.00062500        0.546730        0.476815
    1774      0.00062500        0.549810        0.479342
    1775      0.00062500        0.545829        0.478517
    1776      0.00062500        0.551143        0.482150
    1777      0.00062500        0.544719        0.476852
    1778      0.00062500        0.544962        0.477891
    1779      0.00062500        0.551376        0.482200
    1780      0.00062500        0.550084        0.480008
    1781      0.00062500        0.548645        0.479156
    1782      0.00062500        0.548157        0.480001
    1783      0.00062500        0.548875        0.479183
    1784      0.00062500        0.546161        0.476938
    1785      0.00062500        0.550703        0.479777
    1786      0.00062500        0.550300        0.480577
    1787      0.00062500        0.547206        0.478455
