    1559      0.00000977        0.690665        0.547487
    1560      0.00000977        0.690646        0.547521
    1561      0.00000977        0.690589        0.547529
    1562      0.00000977        0.690566        0.547442
    1563      0.00000977        0.690717        0.547527
    1564      0.00000977        0.690610        0.547460
    1565      0.00000977        0.690581        0.547459
    1566      0.00000977        0.690648        0.547581
    1567      0.00000977        0.690574        0.547496
    1568      0.00000977        0.690649        0.547487
    1569      0.00000977        0.690669        0.547522
    1570      0.00000977        0.690706        0.547552
    1571      0.00000977        0.690665        0.547355
    1572      0.00000977        0.690646        0.547536
    1573      0.00000977        0.690699        0.547591
    1574      0.00000977        0.690649        0.547523
    1575      0.00000977        0.690577        0.547381
    1576      0.00000977        0.690643        0.547525
    1577      0.00000977        0.690484        0.547385
    1578      0.00000977        0.690744        0.547579
    1579      0.00000977        0.690612        0.547450
    1580      0.00000977        0.690658        0.547589
    1581      0.00000977        0.690600        0.547512
    1582      0.00000977        0.690590        0.547519
    1583      0.00000977        0.690692        0.547666
    1584      0.00000977        0.690639        0.547508
    1585      0.00000977        0.690656        0.547481
    1586      0.00000977        0.690632        0.547459
    1587      0.00000977        0.690626        0.547595
    1588      0.00000977        0.690614        0.547491
    1589      0.00000977        0.690563        0.547529
    1590      0.00000977        0.690617        0.547472
    1591      0.00000977        0.690628        0.547472
    1592      0.00000977        0.690682        0.547508
    1593      0.00000977        0.690588        0.547529
    1594      0.00000977        0.690579        0.547421
    1595      0.00000977        0.690583        0.547570
    1596      0.00000977        0.690682        0.547498
    1597      0.00000977        0.690617        0.547571
    1598      0.00000977        0.690593        0.547602
    1599      0.00000977        0.690601        0.547504
    1600      0.00000977        0.690608        0.547534
    1601      0.00000977        0.690637        0.547552
    1602      0.00000977        0.690610        0.547515
    1603      0.00000977        0.690646        0.547510
    1604      0.00000977        0.690648        0.547489
    1605      0.00000977        0.690583        0.547618
    1606      0.00000977        0.690705        0.547574
    1607      0.00000977        0.690658        0.547527
    1608      0.00000977        0.690582        0.547401
    1609      0.00000977        0.690619        0.547567
    1610      0.00000977        0.690616        0.547504
    1611      0.00000977        0.690665        0.547546
    1612      0.00000977        0.690557        0.547491
    1613      0.00000977        0.690717        0.547537
    1614      0.00000977        0.690507        0.547605
    1615      0.00000977        0.690647        0.547545
    1616      0.00000977        0.690620        0.547487
    1617      0.00000977        0.690622        0.547501
    1618      0.00000977        0.690587        0.547439
    1619      0.00000977        0.690675        0.547448
    1620      0.00000977        0.690611        0.547686
    1621      0.00000977        0.690608        0.547476
    1622      0.00000977        0.690601        0.547444
    1623      0.00000977        0.690508        0.547398
    1624      0.00000977        0.690622        0.547625
    1625      0.00000977        0.690620        0.547461
    1626      0.00000977        0.690653        0.547539
    1627      0.00000977        0.690670        0.547468
    1628      0.00000977        0.690642        0.547481
    1629      0.00000977        0.690599        0.547467
    1630      0.00000977        0.690652        0.547464
    1631      0.00000977        0.690630        0.547473
    1632      0.00000977        0.690607        0.547437
    1633      0.00000977        0.690592        0.547488
    1634      0.00000977        0.690615        0.547576
    1635      0.00000977        0.690641        0.547522
    1636      0.00000977        0.690605        0.547519
    1637      0.00000977        0.690565        0.547437
    1638      0.00000977        0.690619        0.547523
    1639      0.00000977        0.690663        0.547542
    1640      0.00000977        0.690672        0.547587
    1641      0.00000977        0.690575        0.547400
