    5141      0.00000010        0.617313        0.524092
    5142      0.00000010        0.617314        0.524092
    5143      0.00000010        0.617313        0.524093
    5144      0.00000010        0.617313        0.524094
    5145      0.00000010        0.617313        0.524094
    5146      0.00000010        0.617313        0.524094
    5147      0.00000010        0.617313        0.524096
    5148      0.00000010        0.617314        0.524095
    5149      0.00000010        0.617315        0.524097
    5150      0.00000010        0.617313        0.524094
    5151      0.00000010        0.617314        0.524093
    5152      0.00000010        0.617313        0.524095
    5153      0.00000010        0.617313        0.524094
    5154      0.00000010        0.617314        0.524093
    5155      0.00000010        0.617313        0.524093
    5156      0.00000010        0.617314        0.524093
    5157      0.00000010        0.617314        0.524098
    5158      0.00000010        0.617313        0.524094
    5159      0.00000010        0.617314        0.524096
    5160      0.00000010        0.617313        0.524098
    5161      0.00000010        0.617314        0.524094
    5162      0.00000010        0.617313        0.524092
    5163      0.00000010        0.617313        0.524094
    5164      0.00000010        0.617314        0.524093
    5165      0.00000010        0.617313        0.524093
    5166      0.00000010        0.617314        0.524096
    5167      0.00000010        0.617313        0.524095
    5168      0.00000010        0.617313        0.524095
    5169      0.00000010        0.617314        0.524096
    5170      0.00000010        0.617313        0.524096
    5171      0.00000010        0.617313        0.524095
    5172      0.00000010        0.617314        0.524096
    5173      0.00000010        0.617314        0.524096
    5174      0.00000010        0.617314        0.524096
    5175      0.00000010        0.617312        0.524095
    5176      0.00000010        0.617313        0.524097
    5177      0.00000010        0.617313        0.524097
    5178      0.00000010        0.617313        0.524097
    5179      0.00000010        0.617314        0.524098
    5180      0.00000010        0.617314        0.524100
    5181      0.00000010        0.617313        0.524103
    5182      0.00000010        0.617313        0.524098
    5183      0.00000010        0.617316        0.524102
    5184      0.00000010        0.617314        0.524100
    5185      0.00000010        0.617314        0.524101
    5186      0.00000010        0.617313        0.524102
    5187      0.00000010        0.617314        0.524102
    5188      0.00000010        0.617314        0.524102
    5189      0.00000010        0.617313        0.524100
    5190      0.00000010        0.617314        0.524104
    5191      0.00000010        0.617313        0.524102
    5192      0.00000010        0.617314        0.524103
    5193      0.00000010        0.617313        0.524103
    5194      0.00000010        0.617314        0.524105
    5195      0.00000010        0.617314        0.524103
    5196      0.00000010        0.617314        0.524104
    5197      0.00000010        0.617315        0.524108
    5198      0.00000010        0.617314        0.524105
    5199      0.00000010        0.617314        0.524107
    5200      0.00000010        0.617314        0.524108
    5201      0.00000010        0.617314        0.524106
    5202      0.00000010        0.617314        0.524104
    5203      0.00000010        0.617313        0.524106
    5204      0.00000010        0.617314        0.524105
    5205      0.00000010        0.617313        0.524104
    5206      0.00000010        0.617314        0.524102
    5207      0.00000010        0.617314        0.524103
    5208      0.00000010        0.617314        0.524103
    5209      0.00000010        0.617314        0.524104
    5210      0.00000010        0.617313        0.524105
    5211      0.00000010        0.617314        0.524102
    5212      0.00000010        0.617314        0.524104
    5213      0.00000010        0.617314        0.524106
    5214      0.00000010        0.617314        0.524105
    5215      0.00000010        0.617313        0.524107
    5216      0.00000010        0.617314        0.524107
    5217      0.00000010        0.617313        0.524107
    5218      0.00000010        0.617314        0.524105
    5219      0.00000010        0.617314        0.524103
    5220      0.00000010        0.617313        0.524104
    5221      0.00000010        0.617314        0.524104
    5222      0.00000010        0.617314        0.524104
    5223      0.00000010        0.617314        0.524101
    5224      0.00000010        0.617313        0.524104
    5225      0.00000010        0.617314        0.524100
    5226      0.00000010        0.617314        0.524107
    5227      0.00000010        0.617314        0.524106
    5228      0.00000010        0.617314        0.524106
    5229      0.00000010        0.617314        0.524107
    5230      0.00000010        0.617313        0.524106
