    1655      0.00205379        2.103566        0.990580
    1656      0.00205379        2.120049        1.005162
    1657      0.00205379        2.065374        0.987135
    1658      0.00205379        2.165516        1.007241
    1659      0.00205379        2.029695        0.968221
    1660      0.00205379        2.081226        0.984288
    1661      0.00205379        1.994933        0.950376
    1662      0.00205379        2.167708        1.005496
    1663      0.00205379        2.222132        1.027205
    1664      0.00205379        2.043151        0.977963
    1665      0.00205379        1.923851        0.938598
    1666      0.00205379        2.063055        0.980484
    1667      0.00205379        2.007615        0.961577
    1668      0.00205379        2.038058        0.978254
    1669      0.00205379        2.097048        0.990561
    1670      0.00205379        1.970563        0.956753
    1671      0.00205379        2.182933        1.014357
    1672      0.00205379        1.943017        0.944583
    1673      0.00205379        2.051510        0.976712
    1674      0.00205379        1.983303        0.951958
    1675      0.00205379        2.139879        1.001267
    1676      0.00205379        2.058996        0.985065
    1677      0.00205379        1.982766        0.950947
    1678      0.00205379        2.096162        0.990893
    1679      0.00205379        2.006469        0.952579
    1680      0.00205379        2.048121        0.974820
    1681      0.00205379        2.094953        0.987205
    1682      0.00205379        2.082408        0.984590
    1683      0.00205379        1.873081        0.913407
    1684      0.00205379        1.986387        0.950960
    1685      0.00205379        2.156002        1.005017
    1686      0.00205379        1.850090        0.905355
    1687      0.00205379        1.875282        0.918057
    1688      0.00205379        2.062556        0.972702
    1689      0.00205379        1.985753        0.953957
    1690      0.00205379        1.942811        0.939779
    1691      0.00205379        1.873891        0.909885
    1692      0.00205379        1.933492        0.931502
    1693      0.00205379        2.038209        0.967804
    1694      0.00205379        2.011246        0.960025
    1695      0.00205379        2.029601        0.953528
    1696      0.00205379        1.911819        0.931125
    1697      0.00205379        2.035430        0.971539
    1698      0.00205379        2.003694        0.965287
    1699      0.00205379        2.086041        0.972117
    1700      0.00205379        1.888985        0.919231
    1701      0.00205379        1.963441        0.944561
    1702      0.00205379        1.939120        0.936207
    1703      0.00205379        2.012866        0.966021
    1704      0.00205379        1.844479        0.901664
    1705      0.00205379        2.077450        0.979919
    1706      0.00205379        1.792894        0.884917
    1707      0.00205379        1.943248        0.943327
    1708      0.00205379        1.867718        0.899465
    1709      0.00205379        1.932882        0.940933
    1710      0.00205379        1.880331        0.920896
    1711      0.00205379        1.839097        0.898500
    1712      0.00205379        1.748686        0.870530
    1713      0.00205379        1.991300        0.955813
    1714      0.00205379        1.901659        0.919840
    1715      0.00205379        1.974435        0.951375
    1716      0.00205379        2.041506        0.968663
    1717      0.00205379        1.783097        0.884025
    1718      0.00205379        1.861415        0.914258
    1719      0.00205379        1.912115        0.928608
    1720      0.00205379        1.974962        0.945468
    1721      0.00205379        1.813012        0.888344
    1722      0.00205379        2.017849        0.965717
    1723      0.00205379        2.113675        0.995878
    1724      0.00205379        1.853343        0.912663
    1725      0.00205379        1.802423        0.890959
    1726      0.00205379        1.782882        0.882198
    1727      0.00205379        1.938467        0.935026
    1728      0.00205379        1.898327        0.923491
    1729      0.00205379        1.773823        0.872819
    1730      0.00205379        1.834466        0.900744
    1731      0.00205379        1.819521        0.894735
    1732      0.00205379        1.738261        0.864457
    1733      0.00205379        1.844481        0.902755
    1734      0.00205379        1.923834        0.926812
    1735      0.00205379        1.931036        0.930282
    1736      0.00205379        1.863868        0.907938
    1737      0.00205379        1.736560        0.862480
    1738      0.00205379        1.769558        0.873571
    1739      0.00205379        1.929826        0.930182
    1740      0.00205379        1.752850        0.867603
    1741      0.00205379        1.698077        0.843844
    1742      0.00205379        2.092128        0.981641
