   12272      0.00000216        0.060292        0.149814
   12273      0.00000216        0.060342        0.150056
   12274      0.00000216        0.060347        0.149996
   12275      0.00000216        0.060255        0.149729
   12276      0.00000216        0.060366        0.149902
   12277      0.00000216        0.060315        0.149847
   12278      0.00000216        0.060317        0.149748
   12279      0.00000216        0.060242        0.149655
   12280      0.00000216        0.060243        0.149717
   12281      0.00000216        0.060275        0.149787
   12282      0.00000216        0.060254        0.149689
   12283      0.00000216        0.060247        0.149705
   12284      0.00000216        0.060348        0.149964
   12285      0.00000216        0.060251        0.149659
   12286      0.00000216        0.060273        0.149764
   12287      0.00000216        0.060285        0.149796
   12288      0.00000216        0.060270        0.149824
   12289      0.00000216        0.060270        0.149820
   12290      0.00000216        0.060265        0.149678
   12291      0.00000216        0.060241        0.149790
   12292      0.00000216        0.060266        0.149702
   12293      0.00000216        0.060223        0.149631
   12294      0.00000216        0.060309        0.149876
   12295      0.00000216        0.060288        0.149771
   12296      0.00000216        0.060245        0.149688
   12297      0.00000216        0.060260        0.149726
   12298      0.00000216        0.060258        0.149688
   12299      0.00000216        0.060262        0.149762
   12300      0.00000216        0.060257        0.149747
   12301      0.00000216        0.060295        0.149842
   12302      0.00000216        0.060287        0.149726
   12303      0.00000216        0.060373        0.149919
   12304      0.00000216        0.060377        0.149992
   12305      0.00000216        0.060279        0.149815
   12306      0.00000216        0.060241        0.149672
   12307      0.00000216        0.060259        0.149723
   12308      0.00000216        0.060284        0.149618
   12309      0.00000216        0.060247        0.149690
   12310      0.00000216        0.060323        0.149848
   12311      0.00000216        0.060273        0.149757
   12312      0.00000216        0.060270        0.149804
   12313      0.00000216        0.060263        0.149771
   12314      0.00000216        0.060236        0.149579
   12315      0.00000216        0.060252        0.149655
   12316      0.00000216        0.060281        0.149844
   12317      0.00000216        0.060238        0.149685
   12318      0.00000216        0.060233        0.149620
   12319      0.00000216        0.060289        0.149767
   12320      0.00000216        0.060305        0.149684
   12321      0.00000216        0.060234        0.149639
   12322      0.00000216        0.060251        0.149705
   12323      0.00000216        0.060345        0.150067
   12324      0.00000216        0.060241        0.149692
   12325      0.00000216        0.060287        0.149738
   12326      0.00000216        0.060299        0.149833
   12327      0.00000216        0.060301        0.149836
   12328      0.00000216        0.060234        0.149708
   12329      0.00000216        0.060258        0.149760
   12330      0.00000216        0.060240        0.149665
   12331      0.00000216        0.060256        0.149715
   12332      0.00000216        0.060366        0.150012
   12333      0.00000216        0.060250        0.149662
   12334      0.00000216        0.060267        0.149756
   12335      0.00000216        0.060296        0.149719
   12336      0.00000216        0.060253        0.149696
   12337      0.00000216        0.060269        0.149722
   12338      0.00000216        0.060251        0.149714
   12339      0.00000216        0.060295        0.149727
   12340      0.00000216        0.060340        0.149812
   12341      0.00000216        0.060248        0.149706
   12342      0.00000216        0.060238        0.149675
   12343      0.00000216        0.060233        0.149669
   12344      0.00000216        0.060284        0.149751
   12345      0.00000216        0.060281        0.149751
   12346      0.00000216        0.060262        0.149763
   12347      0.00000216        0.060253        0.149661
   12348      0.00000216        0.060232        0.149600
   12349      0.00000216        0.060266        0.149786
   12350      0.00000216        0.060275        0.149760
   12351      0.00000216        0.060318        0.149860
   12352      0.00000216        0.060253        0.149679
   12353      0.00000216        0.060253        0.149693
   12354      0.00000216        0.060269        0.149701
   12355      0.00000216        0.060278        0.149845
   12356      0.00000216        0.060263        0.149749
   12357      0.00000216        0.060244        0.149619
   12358      0.00000216        0.060232        0.149660
   12359      0.00000216        0.060328        0.149909
   12360      0.00000216        0.060334        0.150007
   12361      0.00000216        0.060277        0.149803
