   13321      0.00205379        0.124702        0.235214
   13322      0.00205379        0.127534        0.238780
   13323      0.00205379        0.123557        0.234429
   13324      0.00205379        0.125744        0.235567
   13325      0.00205379        0.127384        0.237238
   13326      0.00205379        0.126710        0.236347
   13327      0.00205379        0.124430        0.234745
   13328      0.00205379        0.128483        0.238951
   13329      0.00205379        0.128102        0.239221
   13330      0.00205379        0.125259        0.235396
   13331      0.00205379        0.125636        0.236442
   13332      0.00205379        0.125195        0.235503
   13333      0.00205379        0.124644        0.235109
   13334      0.00205379        0.125730        0.236863
   13335      0.00205379        0.126177        0.237077
   13336      0.00205379        0.125800        0.235953
   13337      0.00205379        0.125108        0.235170
   13338      0.00205379        0.126304        0.237203
   13339      0.00205379        0.124403        0.235181
   13340      0.00205379        0.125986        0.236687
   13341      0.00205379        0.125085        0.234307
   13342      0.00205379        0.122498        0.232461
   13343      0.00205379        0.124360        0.235065
   13344      0.00205379        0.125214        0.234717
   13345      0.00205379        0.124911        0.235137
   13346      0.00205379        0.126892        0.236824
   13347      0.00205379        0.128571        0.239872
   13348      0.00205379        0.125887        0.236426
   13349      0.00205379        0.125871        0.235509
   13350      0.00205379        0.127270        0.236844
   13351      0.00205379        0.125217        0.236065
   13352      0.00205379        0.126017        0.236995
   13353      0.00205379        0.125430        0.235623
   13354      0.00205379        0.125729        0.236192
   13355      0.00205379        0.124371        0.233825
   13356      0.00205379        0.124256        0.234664
   13357      0.00205379        0.129007        0.239435
   13358      0.00205379        0.122030        0.232653
   13359      0.00205379        0.127231        0.237165
   13360      0.00205379        0.124254        0.235794
   13361      0.00205379        0.127430        0.236570
   13362      0.00205379        0.124508        0.234317
   13363      0.00205379        0.125097        0.235918
   13364      0.00205379        0.128115        0.238151
   13365      0.00205379        0.123078        0.233131
   13366      0.00205379        0.124749        0.235184
   13367      0.00205379        0.126984        0.237331
   13368      0.00205379        0.125741        0.236570
   13369      0.00205379        0.125948        0.236641
   13370      0.00205379        0.124803        0.236054
   13371      0.00205379        0.125809        0.235155
   13372      0.00205379        0.123434        0.233970
   13373      0.00205379        0.124236        0.234269
   13374      0.00205379        0.126694        0.235849
   13375      0.00205379        0.124582        0.236428
   13376      0.00205379        0.125819        0.235268
   13377      0.00205379        0.129191        0.239221
   13378      0.00205379        0.122618        0.233408
   13379      0.00205379        0.123404        0.233980
   13380      0.00205379        0.126465        0.236484
   13381      0.00205379        0.126531        0.236917
   13382      0.00205379        0.126254        0.236676
   13383      0.00205379        0.127012        0.237799
   13384      0.00205379        0.123712        0.234503
   13385      0.00205379        0.126273        0.236977
   13386      0.00205379        0.126646        0.237251
   13387      0.00205379        0.126753        0.236652
   13388      0.00205379        0.126247        0.237351
   13389      0.00205379        0.125694        0.236641
   13390      0.00205379        0.123936        0.233983
   13391      0.00205379        0.127457        0.238547
   13392      0.00205379        0.125830        0.236706
   13393      0.00205379        0.125730        0.235119
   13394      0.00205379        0.128596        0.239408
   13395      0.00205379        0.124647        0.234084
   13396      0.00205379        0.124000        0.235436
   13397      0.00205379        0.124450        0.234683
   13398      0.00205379        0.125805        0.236072
   13399      0.00205379        0.126507        0.237446
   13400      0.00205379        0.125262        0.235274
   13401      0.00205379        0.126411        0.235699
   13402      0.00205379        0.124182        0.235028
   13403      0.00205379        0.125790        0.236345
   13404      0.00205379        0.125635        0.236379
   13405      0.00205379        0.126741        0.238137
   13406      0.00205379        0.126925        0.237230
   13407      0.00205379        0.125034        0.234710
   13408      0.00205379        0.124666        0.235324
   13409      0.00205379        0.127910        0.237922
   13410      0.00205379        0.124626        0.234593
