     777        0.000100        0.347897        0.430996
     778        0.000100        0.365276        0.444392
     779        0.000100        0.353832        0.437622
     780        0.000100        0.353094        0.437591
     781        0.000100        0.364882        0.443993
     782        0.000100        0.354175        0.437068
     783        0.000100        0.353512        0.435377
     784        0.000100        0.352023        0.436378
     785        0.000100        0.360297        0.442454
     786        0.000100        0.356723        0.439558
     787        0.000100        0.357873        0.438048
     788        0.000100        0.356254        0.438309
     789        0.000100        0.355872        0.437792
