    2556      0.00348100        2.461880        1.102563
    2557      0.00348100        2.467651        1.106905
    2558      0.00348100        2.340074        1.070822
    2559      0.00348100        2.572330        1.138275
    2560      0.00348100        2.340014        1.068491
    2561      0.00348100        2.372978        1.073202
    2562      0.00348100        2.358811        1.077936
    2563      0.00348100        2.334606        1.062903
    2564      0.00348100        2.273265        1.047444
    2565      0.00348100        2.331187        1.061384
    2566      0.00348100        2.530014        1.100143
    2567      0.00348100        2.630183        1.141267
    2568      0.00348100        2.375485        1.062677
    2569      0.00348100        2.347227        1.068756
    2570      0.00348100        2.464894        1.104003
    2571      0.00348100        2.294209        1.055748
    2572      0.00348100        2.378922        1.075975
    2573      0.00348100        2.299351        1.053577
    2574      0.00348100        2.243766        1.037443
    2575      0.00348100        2.280527        1.043424
    2576      0.00348100        2.240860        1.025430
    2577      0.00348100        2.676655        1.165961
    2578      0.00348100        2.275158        1.044829
    2579      0.00348100        2.364400        1.077217
    2580      0.00348100        2.308360        1.052380
    2581      0.00348100        2.416154        1.083536
    2582      0.00348100        2.234196        1.027522
    2583      0.00348100        2.383379        1.075699
    2584      0.00348100        2.287674        1.047013
    2585      0.00348100        2.216918        1.014802
    2586      0.00348100        2.371931        1.074623
    2587      0.00348100        2.202539        1.012527
    2588      0.00348100        2.222672        1.012766
    2589      0.00348100        2.389890        1.072318
    2590      0.00348100        2.341217        1.057905
    2591      0.00348100        2.181578        1.008157
    2592      0.00348100        2.340739        1.060645
    2593      0.00348100        2.123770        0.996390
    2594      0.00348100        2.143521        0.997982
    2595      0.00348100        2.133599        0.995947
    2596      0.00348100        2.358292        1.062819
    2597      0.00348100        2.255585        1.028012
    2598      0.00348100        2.522427        1.076976
    2599      0.00348100        2.231427        1.024398
    2600      0.00348100        2.179106        1.008076
    2601      0.00348100        2.109770        0.985548
    2602      0.00348100        2.182214        1.008057
    2603      0.00348100        2.130524        0.984487
    2604      0.00348100        2.430980        1.082875
    2605      0.00348100        2.252332        1.014346
    2606      0.00348100        2.178632        1.011950
    2607      0.00348100        2.241501        1.016374
    2608      0.00348100        2.100164        0.970030
    2609      0.00348100        2.103242        0.972209
    2610      0.00348100        2.217990        1.015071
    2611      0.00348100        2.202065        1.007812
    2612      0.00348100        2.260344        1.034842
    2613      0.00348100        2.080727        0.965434
    2614      0.00348100        2.262756        1.032316
    2615      0.00348100        2.058193        0.962459
    2616      0.00348100        2.169111        0.993082
    2617      0.00348100        2.246408        1.014650
    2618      0.00348100        2.287061        1.003364
    2619      0.00348100        2.163316        0.990768
    2620      0.00348100        2.216686        1.007913
    2621      0.00348100        2.274382        1.035772
    2622      0.00348100        2.228164        1.019239
    2623      0.00348100        2.180838        1.009291
    2624      0.00348100        2.000893        0.936254
    2625      0.00348100        2.144682        0.970761
    2626      0.00348100        2.179109        1.004157
    2627      0.00348100        2.139776        0.977702
    2628      0.00348100        2.141644        0.978217
    2629      0.00348100        2.207879        1.015049
    2630      0.00348100        2.124418        0.987969
    2631      0.00348100        2.021274        0.941515
    2632      0.00348100        2.188058        1.004774
    2633      0.00348100        2.228154        0.991232
    2634      0.00348100        2.175937        0.984084
    2635      0.00348100        2.066947        0.958262
    2636      0.00348100        2.059404        0.957301
    2637      0.00348100        2.040326        0.958861
    2638      0.00348100        1.919255        0.913787
    2639      0.00348100        2.148724        0.969829
    2640      0.00348100        2.048984        0.960526
    2641      0.00348100        2.059251        0.950542
    2642      0.00348100        2.194961        1.004465
    2643      0.00348100        1.945022        0.908183
    2644      0.00348100        1.997203        0.936233
    2645      0.00348100        1.920022        0.905966
