    4153      0.00071492        0.685468        0.554829
    4154      0.00071492        0.660367        0.542501
    4155      0.00071492        0.717171        0.572350
    4156      0.00071492        0.629407        0.532801
    4157      0.00071492        0.715603        0.581543
    4158      0.00071492        0.645523        0.535489
    4159      0.00071492        0.834460        0.654862
    4160      0.00071492        0.657049        0.535282
    4161      0.00071492        0.801335        0.638337
    4162      0.00071492        0.722829        0.582444
    4163      0.00071492        0.651649        0.539481
    4164      0.00071492        0.745940        0.607958
    4165      0.00071492        0.881434        0.690402
    4166      0.00071492        0.742928        0.606274
    4167      0.00071492        0.647817        0.538618
    4168      0.00071492        0.652901        0.545314
    4169      0.00071492        0.668233        0.554284
    4170      0.00071492        0.705804        0.573441
    4171      0.00071492        0.842280        0.658454
    4172      0.00071492        0.804517        0.623654
    4173      0.00071492        0.699217        0.560310
    4174      0.00071492        0.818875        0.645109
    4175      0.00071492        0.793109        0.627000
    4176      0.00071492        0.646554        0.543634
    4177      0.00071492        0.808028        0.642029
    4178      0.00071492        0.889763        0.679318
    4179      0.00071492        0.712361        0.575297
    4180      0.00071492        0.591060        0.502910
    4181      0.00071492        0.666300        0.553393
    4182      0.00071492        0.610881        0.511825
    4183      0.00071492        0.705875        0.581728
    4184      0.00071492        0.637488        0.531659
    4185      0.00071492        0.688720        0.566509
    4186      0.00071492        0.625744        0.524814
    4187      0.00071492        0.655013        0.559960
    4188      0.00071492        0.659562        0.549682
    4189      0.00071492        0.616287        0.521974
    4190      0.00071492        0.650647        0.544231
    4191      0.00071492        0.670857        0.556822
    4192      0.00071492        0.624000        0.531697
    4193      0.00071492        0.677017        0.559332
    4194      0.00071492        0.738517        0.608073
    4195      0.00071492        0.678013        0.556849
    4196      0.00071492        0.712717        0.576254
    4197      0.00071492        0.651632        0.544157
    4198      0.00071492        0.666944        0.560275
    4199      0.00071492        0.617120        0.519500
    4200      0.00071492        0.626037        0.526523
    4201      0.00071492        0.675659        0.573177
    4202      0.00071492        0.632318        0.534313
    4203      0.00071492        0.584084        0.496644
    4204      0.00071492        0.697342        0.571497
    4205      0.00071492        0.628503        0.529065
    4206      0.00071492        0.662056        0.549365
    4207      0.00071492        0.715875        0.595885
    4208      0.00071492        0.702843        0.575929
    4209      0.00071492        0.590237        0.502948
    4210      0.00071492        0.696602        0.577550
    4211      0.00071492        0.896937        0.680397
    4212      0.00071492        0.623319        0.525514
    4213      0.00071492        0.603484        0.506851
    4214      0.00071492        0.581134        0.501675
    4215      0.00071492        0.597908        0.511870
    4216      0.00071492        0.634922        0.539997
    4217      0.00071492        0.667309        0.557462
    4218      0.00071492        0.665428        0.550640
    4219      0.00071492        0.707585        0.578990
    4220      0.00071492        0.619123        0.529006
    4221      0.00071492        0.613609        0.527303
    4222      0.00071492        0.624770        0.530155
    4223      0.00071492        1.054790        0.773977
    4224      0.00071492        0.846571        0.657004
    4225      0.00071492        0.764872        0.603526
    4226      0.00071492        0.607400        0.513128
    4227      0.00071492        0.621456        0.535180
    4228      0.00071492        0.597006        0.508790
    4229      0.00071492        0.633828        0.541774
    4230      0.00071492        0.574314        0.491228
    4231      0.00071492        0.572837        0.493156
    4232      0.00071492        0.572172        0.490067
    4233      0.00071492        0.568108        0.489499
    4234      0.00071492        0.593388        0.515139
    4235      0.00071492        0.649071        0.536548
    4236      0.00071492        0.568137        0.498538
    4237      0.00071492        0.588063        0.506435
    4238      0.00071492        0.701978        0.573038
    4239      0.00071492        0.709787        0.597592
    4240      0.00071492        0.844068        0.675447
    4241      0.00071492        0.805955        0.648193
    4242      0.00071492        0.591261        0.508772
