    2537      0.00000015        0.747368        0.568020
    2538      0.00000015        0.747368        0.568018
    2539      0.00000015        0.747371        0.568022
    2540      0.00000015        0.747369        0.568021
    2541      0.00000015        0.747368        0.568021
    2542      0.00000015        0.747369        0.568021
    2543      0.00000015        0.747368        0.568019
    2544      0.00000015        0.747369        0.568016
    2545      0.00000015        0.747368        0.568019
    2546      0.00000015        0.747371        0.568018
    2547      0.00000015        0.747370        0.568025
    2548      0.00000015        0.747369        0.568025
    2549      0.00000015        0.747368        0.568025
    2550      0.00000015        0.747376        0.568018
    2551      0.00000015        0.747369        0.568023
    2552      0.00000015        0.747370        0.568026
    2553      0.00000015        0.747371        0.568026
    2554      0.00000015        0.747368        0.568027
    2555      0.00000015        0.747369        0.568028
    2556      0.00000015        0.747371        0.568028
    2557      0.00000015        0.747369        0.568027
    2558      0.00000015        0.747369        0.568028
    2559      0.00000015        0.747370        0.568034
    2560      0.00000015        0.747371        0.568028
    2561      0.00000015        0.747370        0.568028
    2562      0.00000015        0.747369        0.568032
    2563      0.00000015        0.747370        0.568028
    2564      0.00000015        0.747370        0.568031
    2565      0.00000015        0.747369        0.568030
    2566      0.00000015        0.747372        0.568038
    2567      0.00000015        0.747369        0.568029
    2568      0.00000015        0.747368        0.568032
    2569      0.00000015        0.747368        0.568029
    2570      0.00000015        0.747370        0.568030
    2571      0.00000015        0.747368        0.568029
    2572      0.00000015        0.747370        0.568032
    2573      0.00000015        0.747368        0.568031
    2574      0.00000015        0.747368        0.568029
    2575      0.00000015        0.747373        0.568039
    2576      0.00000015        0.747369        0.568029
    2577      0.00000015        0.747370        0.568029
    2578      0.00000015        0.747369        0.568024
    2579      0.00000015        0.747370        0.568025
    2580      0.00000015        0.747368        0.568024
    2581      0.00000015        0.747368        0.568021
    2582      0.00000015        0.747369        0.568024
    2583      0.00000015        0.747369        0.568022
    2584      0.00000015        0.747370        0.568022
    2585      0.00000015        0.747370        0.568025
    2586      0.00000015        0.747369        0.568021
    2587      0.00000015        0.747367        0.568017
    2588      0.00000015        0.747372        0.568028
    2589      0.00000015        0.747372        0.568018
    2590      0.00000015        0.747371        0.568032
    2591      0.00000015        0.747369        0.568026
    2592      0.00000015        0.747371        0.568033
    2593      0.00000015        0.747369        0.568037
    2594      0.00000015        0.747369        0.568021
    2595      0.00000015        0.747373        0.568033
    2596      0.00000015        0.747370        0.568029
    2597      0.00000015        0.747369        0.568030
    2598      0.00000015        0.747370        0.568029
    2599      0.00000015        0.747370        0.568034
    2600      0.00000015        0.747370        0.568033
    2601      0.00000015        0.747370        0.568031
    2602      0.00000015        0.747369        0.568032
    2603      0.00000015        0.747371        0.568035
    2604      0.00000015        0.747368        0.568034
    2605      0.00000015        0.747371        0.568027
    2606      0.00000015        0.747369        0.568030
    2607      0.00000015        0.747368        0.568033
    2608      0.00000015        0.747368        0.568028
    2609      0.00000015        0.747371        0.568029
    2610      0.00000015        0.747368        0.568029
    2611      0.00000015        0.747369        0.568030
    2612      0.00000015        0.747373        0.568030
    2613      0.00000015        0.747370        0.568033
    2614      0.00000015        0.747369        0.568034
    2615      0.00000010        0.747369        0.568025
    2616      0.00000010        0.747365        0.568028
    2617      0.00000010        0.747365        0.568029
    2618      0.00000010        0.747365        0.568027
    2619      0.00000010        0.747365        0.568028
    2620      0.00000010        0.747364        0.568029
    2621      0.00000010        0.747366        0.568030
    2622      0.00000010        0.747364        0.568027
    2623      0.00000010        0.747366        0.568029
    2624      0.00000010        0.747366        0.568030
    2625      0.00000010        0.747365        0.568029
    2626      0.00000010        0.747365        0.568028
