    2248      0.00000031        0.696154        0.585929
    2249      0.00000031        0.696131        0.585923
    2250      0.00000031        0.696126        0.585917
    2251      0.00000031        0.696128        0.585923
    2252      0.00000031        0.696126        0.585921
    2253      0.00000031        0.696131        0.585923
    2254      0.00000031        0.696130        0.585924
    2255      0.00000031        0.696132        0.585920
    2256      0.00000031        0.696129        0.585922
    2257      0.00000031        0.696130        0.585923
    2258      0.00000031        0.696128        0.585921
    2259      0.00000031        0.696129        0.585923
    2260      0.00000031        0.696130        0.585921
    2261      0.00000031        0.696129        0.585916
    2262      0.00000031        0.696126        0.585921
    2263      0.00000031        0.696128        0.585919
    2264      0.00000031        0.696130        0.585922
    2265      0.00000031        0.696129        0.585920
    2266      0.00000031        0.696128        0.585924
    2267      0.00000031        0.696127        0.585919
    2268      0.00000031        0.696127        0.585920
    2269      0.00000031        0.696127        0.585921
    2270      0.00000031        0.696127        0.585925
    2271      0.00000031        0.696128        0.585922
    2272      0.00000031        0.696128        0.585923
    2273      0.00000031        0.696127        0.585921
    2274      0.00000031        0.696130        0.585921
    2275      0.00000031        0.696126        0.585920
    2276      0.00000031        0.696128        0.585923
    2277      0.00000031        0.696127        0.585919
    2278      0.00000031        0.696131        0.585927
    2279      0.00000031        0.696131        0.585925
    2280      0.00000031        0.696128        0.585923
    2281      0.00000031        0.696127        0.585922
    2282      0.00000031        0.696128        0.585923
    2283      0.00000031        0.696128        0.585922
    2284      0.00000031        0.696124        0.585919
    2285      0.00000031        0.696125        0.585921
    2286      0.00000031        0.696130        0.585922
    2287      0.00000031        0.696128        0.585919
    2288      0.00000031        0.696125        0.585920
    2289      0.00000031        0.696126        0.585925
    2290      0.00000031        0.696127        0.585921
    2291      0.00000031        0.696125        0.585919
    2292      0.00000031        0.696126        0.585919
    2293      0.00000031        0.696126        0.585923
    2294      0.00000031        0.696128        0.585923
    2295      0.00000031        0.696128        0.585922
    2296      0.00000031        0.696128        0.585923
    2297      0.00000031        0.696123        0.585917
    2298      0.00000031        0.696123        0.585918
    2299      0.00000031        0.696124        0.585918
    2300      0.00000031        0.696125        0.585918
    2301      0.00000031        0.696127        0.585920
    2302      0.00000031        0.696124        0.585919
    2303      0.00000031        0.696123        0.585919
    2304      0.00000031        0.696124        0.585920
    2305      0.00000031        0.696128        0.585918
    2306      0.00000031        0.696125        0.585921
    2307      0.00000031        0.696123        0.585919
    2308      0.00000031        0.696122        0.585922
    2309      0.00000031        0.696126        0.585919
    2310      0.00000031        0.696125        0.585916
    2311      0.00000031        0.696125        0.585921
    2312      0.00000031        0.696128        0.585923
    2313      0.00000031        0.696123        0.585919
    2314      0.00000031        0.696124        0.585921
    2315      0.00000031        0.696125        0.585918
    2316      0.00000031        0.696123        0.585920
    2317      0.00000031        0.696129        0.585918
    2318      0.00000031        0.696124        0.585922
    2319      0.00000031        0.696122        0.585918
    2320      0.00000031        0.696123        0.585924
    2321      0.00000031        0.696124        0.585921
    2322      0.00000031        0.696123        0.585921
    2323      0.00000031        0.696122        0.585919
    2324      0.00000031        0.696126        0.585921
    2325      0.00000031        0.696123        0.585920
    2326      0.00000031        0.696125        0.585918
    2327      0.00000031        0.696125        0.585921
    2328      0.00000031        0.696121        0.585919
    2329      0.00000031        0.696125        0.585919
    2330      0.00000031        0.696123        0.585920
    2331      0.00000031        0.696125        0.585926
    2332      0.00000031        0.696121        0.585920
    2333      0.00000031        0.696126        0.585922
    2334      0.00000031        0.696121        0.585921
    2335      0.00000031        0.696122        0.585922
    2336      0.00000031        0.696123        0.585925
    2337      0.00000031        0.696120        0.585920
