     777        0.000100        0.089231        0.209121
     778        0.000100        0.088691        0.208066
     779        0.000100        0.089025        0.209192
     780        0.000100        0.088525        0.208753
     781        0.000100        0.089406        0.210111
     782        0.000100        0.088215        0.207725
     783        0.000100        0.089078        0.209675
     784        0.000100        0.089077        0.209683
     785        0.000100        0.089262        0.209494
     786        0.000100        0.088336        0.208301
     787        0.000100        0.089158        0.209228
     788        0.000100        0.088300        0.208030
     789        0.000100        0.088032        0.208173
