    3136      0.00348100        0.959907        0.694175
    3137      0.00348100        0.968559        0.695927
    3138      0.00348100        0.893765        0.660275
    3139      0.00348100        0.896171        0.659157
    3140      0.00348100        0.965560        0.693949
    3141      0.00348100        0.928825        0.677759
    3142      0.00348100        0.941472        0.682594
    3143      0.00348100        0.934229        0.679825
    3144      0.00348100        0.935317        0.679721
    3145      0.00348100        0.939745        0.681227
    3146      0.00348100        0.894585        0.660457
    3147      0.00348100        0.919577        0.672213
    3148      0.00348100        0.943277        0.685714
    3149      0.00348100        0.965066        0.691693
    3150      0.00348100        0.903393        0.660777
    3151      0.00348100        0.926470        0.676290
    3152      0.00348100        0.937496        0.680366
    3153      0.00348100        0.909928        0.667266
    3154      0.00348100        0.923483        0.674986
    3155      0.00348100        0.948731        0.688260
    3156      0.00348100        0.909559        0.671157
    3157      0.00348100        0.928214        0.677228
    3158      0.00348100        0.942356        0.682937
    3159      0.00348100        0.965746        0.696496
    3160      0.00348100        0.941898        0.681981
    3161      0.00348100        0.969801        0.695056
    3162      0.00348100        0.928314        0.676810
    3163      0.00348100        0.903668        0.663980
    3164      0.00348100        0.876537        0.650605
    3165      0.00348100        0.961508        0.695495
    3166      0.00348100        0.940043        0.684161
    3167      0.00348100        0.883959        0.655250
    3168      0.00348100        0.922646        0.675318
    3169      0.00348100        0.942594        0.682152
    3170      0.00348100        0.949200        0.688501
    3171      0.00348100        0.921762        0.674171
    3172      0.00348100        0.958791        0.693480
    3173      0.00348100        0.948400        0.686452
    3174      0.00348100        0.927887        0.675923
    3175      0.00348100        0.898204        0.661723
    3176      0.00348100        0.978923        0.704274
    3177      0.00348100        0.941616        0.686838
    3178      0.00348100        0.903603        0.666167
    3179      0.00348100        0.905233        0.665772
    3180      0.00348100        0.973608        0.695364
    3181      0.00348100        0.910879        0.667162
    3182      0.00348100        0.955909        0.688802
    3183      0.00348100        0.901671        0.663946
    3184      0.00348100        0.971301        0.702551
    3185      0.00348100        0.922988        0.675431
    3186      0.00348100        0.946839        0.687680
    3187      0.00348100        0.916985        0.669638
    3188      0.00348100        0.890428        0.654138
    3189      0.00348100        0.917349        0.672240
    3190      0.00348100        0.969353        0.695685
    3191      0.00348100        0.921353        0.671902
    3192      0.00348100        0.948366        0.689112
    3193      0.00348100        0.930654        0.680296
    3194      0.00348100        0.905364        0.663993
    3195      0.00348100        0.964440        0.695754
    3196      0.00348100        0.934409        0.680745
    3197      0.00348100        0.925531        0.678449
    3198      0.00348100        0.986946        0.702781
    3199      0.00348100        0.917756        0.670166
    3200      0.00348100        0.937611        0.677865
    3201      0.00348100        0.930075        0.677201
    3202      0.00348100        0.941489        0.679585
    3203      0.00348100        0.951932        0.689838
    3204      0.00348100        0.928275        0.676498
    3205      0.00348100        0.918229        0.672204
    3206      0.00348100        0.952038        0.690803
    3207      0.00348100        0.988669        0.703900
    3208      0.00348100        0.889730        0.655458
    3209      0.00348100        0.907962        0.668880
    3210      0.00348100        0.955122        0.690598
    3211      0.00348100        0.917621        0.671770
    3212      0.00348100        0.957853        0.693106
    3213      0.00348100        0.932809        0.677925
    3214      0.00348100        0.932680        0.677656
    3215      0.00348100        0.961440        0.691956
    3216      0.00348100        0.944179        0.685786
    3217      0.00348100        0.894744        0.659851
    3218      0.00348100        0.959956        0.691723
    3219      0.00348100        0.908021        0.664600
    3220      0.00348100        0.936853        0.681398
    3221      0.00348100        0.975969        0.698168
    3222      0.00348100        0.926121        0.673480
    3223      0.00348100        0.942380        0.684211
    3224      0.00348100        0.975972        0.699757
    3225      0.00348100        0.865713        0.641756
