    2412      0.00348100        2.405015        0.840227
    2413      0.00348100        2.316301        0.813409
    2414      0.00348100        2.294362        0.802413
    2415      0.00348100        2.315691        0.810728
    2416      0.00348100        2.283462        0.793620
    2417      0.00348100        2.266102        0.789580
    2418      0.00348100        2.269578        0.791266
    2419      0.00348100        2.298136        0.805152
    2420      0.00348100        2.361304        0.833744
    2421      0.00348100        2.303653        0.807249
    2422      0.00348100        2.320038        0.813477
    2423      0.00348100        2.479723        0.852667
    2424      0.00348100        2.310344        0.809138
    2425      0.00348100        2.292148        0.801374
    2426      0.00348100        2.248141        0.781475
    2427      0.00348100        2.272249        0.793535
    2428      0.00348100        2.277939        0.795205
    2429      0.00348100        2.376798        0.846909
    2430      0.00348100        2.348270        0.829668
    2431      0.00348100        2.367812        0.843396
    2432      0.00348100        2.290046        0.804766
    2433      0.00348100        2.291822        0.801684
    2434      0.00348100        2.322706        0.812624
    2435      0.00348100        2.376740        0.834540
    2436      0.00348100        2.308095        0.808406
    2437      0.00348100        2.289945        0.803731
    2438      0.00348100        2.325950        0.820284
    2439      0.00348100        2.301800        0.807898
    2440      0.00348100        2.304569        0.811636
    2441      0.00348100        2.334856        0.825185
    2442      0.00348100        2.382243        0.828552
    2443      0.00348100        2.310102        0.807746
    2444      0.00348100        2.286682        0.802544
    2445      0.00348100        2.344771        0.829543
    2446      0.00348100        2.320867        0.815268
    2447      0.00348100        2.287202        0.801373
    2448      0.00348100        2.327259        0.817796
    2449      0.00348100        2.348086        0.819137
    2450      0.00348100        2.308871        0.809310
    2451      0.00348100        2.340841        0.821857
    2452      0.00348100        2.333054        0.822711
    2453      0.00348100        2.307218        0.809902
    2454      0.00348100        2.339537        0.824771
    2455      0.00348100        2.300559        0.806732
    2456      0.00348100        2.398094        0.846348
    2457      0.00348100        2.300037        0.806939
    2458      0.00348100        2.280293        0.799676
    2459      0.00348100        2.796092        0.926875
    2460      0.00348100        2.354487        0.829220
    2461      0.00348100        2.352684        0.834011
    2462      0.00348100        2.358673        0.832824
    2463      0.00348100        2.309121        0.811979
    2464      0.00348100        2.381540        0.837366
    2465      0.00348100        2.324883        0.822270
    2466      0.00348100        2.301345        0.810328
    2467      0.00348100        2.278047        0.793939
    2468      0.00348100        2.426463        0.833747
    2469      0.00348100        2.269399        0.790402
    2470      0.00348100        2.326195        0.815844
    2471      0.00348100        2.348462        0.817450
    2472      0.00348100        2.305945        0.800435
    2473      0.00348100        2.309561        0.807897
    2474      0.00348100        2.317387        0.810668
    2475      0.00348100        2.258558        0.786093
    2476      0.00348100        2.310740        0.812205
    2477      0.00348100        2.324603        0.813737
    2478      0.00348100        2.279450        0.792417
    2479      0.00348100        2.353170        0.828591
    2480      0.00348100        2.236899        0.776462
    2481      0.00348100        2.299000        0.809284
    2482      0.00348100        2.299305        0.805809
    2483      0.00348100        2.309644        0.814830
    2484      0.00348100        2.326270        0.818975
    2485      0.00348100        2.409030        0.838061
    2486      0.00348100        2.936221        0.963954
    2487      0.00348100        2.298882        0.806262
    2488      0.00348100        2.327331        0.818308
    2489      0.00348100        2.304705        0.811112
    2490      0.00348100        2.334256        0.822861
    2491      0.00348100        2.334392        0.815803
    2492      0.00348100        2.337891        0.815359
    2493      0.00348100        2.317868        0.808898
    2494      0.00348100        2.375181        0.841321
    2495      0.00348100        2.337671        0.825111
    2496      0.00348100        2.391088        0.847718
    2497      0.00348100        2.336645        0.819450
    2498      0.00348100        2.302563        0.808190
    2499      0.00348100        2.342036        0.825945
    2500      0.00348100        2.287116        0.804641
    2501      0.00348100        2.283869        0.800504
