    2035      0.00348100        2.204982        1.054696
    2036      0.00348100        2.253193        1.073418
    2037      0.00348100        2.184000        1.048561
    2038      0.00348100        2.257306        1.076237
    2039      0.00348100        2.391853        1.107540
    2040      0.00348100        2.351438        1.091538
    2041      0.00348100        2.566632        1.137649
    2042      0.00348100        2.442422        1.108054
    2043      0.00348100        2.182940        1.045084
    2044      0.00348100        2.465608        1.086972
    2045      0.00348100        2.358706        1.090968
    2046      0.00348100        2.190250        1.051755
    2047      0.00348100        2.151574        1.041979
    2048      0.00348100        2.250515        1.074102
    2049      0.00348100        2.378248        1.108310
    2050      0.00348100        2.274500        1.069081
    2051      0.00348100        2.274556        1.077518
    2052      0.00348100        2.491449        1.137565
    2053      0.00348100        2.313118        1.079280
    2054      0.00348100        2.184249        1.047869
    2055      0.00348100        2.317363        1.089415
    2056      0.00348100        2.315102        1.087048
    2057      0.00348100        2.363899        1.092217
    2058      0.00348100        2.297320        1.075544
    2059      0.00348100        2.585043        1.154796
    2060      0.00348100        2.154550        1.036365
    2061      0.00348100        2.234237        1.065617
    2062      0.00348100        2.180156        1.047807
    2063      0.00348100        2.490044        1.130789
    2064      0.00348100        2.152526        1.040450
    2065      0.00348100        2.201089        1.057227
    2066      0.00348100        2.307171        1.086104
    2067      0.00348100        2.239873        1.067035
    2068      0.00348100        2.218482        1.065790
    2069      0.00348100        2.180554        1.049635
    2070      0.00348100        2.353247        1.088144
    2071      0.00348100        2.341926        1.098627
    2072      0.00348100        2.204844        1.052439
    2073      0.00348100        2.398856        1.104094
    2074      0.00348100        2.248709        1.066225
    2075      0.00348100        2.238376        1.068854
    2076      0.00348100        2.233738        1.064403
    2077      0.00348100        2.323281        1.094107
    2078      0.00348100        2.243985        1.067108
    2079      0.00348100        2.212706        1.053682
    2080      0.00348100        2.277113        1.067288
    2081      0.00348100        2.180921        1.042492
    2082      0.00348100        2.505529        1.127927
    2083      0.00348100        2.221601        1.057278
    2084      0.00348100        2.224349        1.054383
    2085      0.00348100        2.122754        1.026155
    2086      0.00348100        2.190052        1.054196
    2087      0.00348100        2.483995        1.119147
    2088      0.00348100        2.486928        1.103723
    2089      0.00348100        2.670027        1.132715
    2090      0.00348100        2.304648        1.073367
    2091      0.00348100        2.238511        1.068149
    2092      0.00348100        2.521713        1.135949
    2093      0.00348100        2.196299        1.052989
    2094      0.00348100        2.373262        1.098917
    2095      0.00348100        2.451804        1.132110
    2096      0.00348100        2.173633        1.040772
    2097      0.00348100        2.219176        1.052666
    2098      0.00348100        2.381275        1.101733
    2099      0.00348100        2.229500        1.061502
    2100      0.00348100        2.532134        1.144940
    2101      0.00348100        2.784102        1.200962
    2102      0.00348100        2.190014        1.053824
    2103      0.00348100        2.245973        1.060721
    2104      0.00348100        2.230464        1.059662
    2105      0.00348100        2.134737        1.037099
    2106      0.00348100        2.291045        1.076561
    2107      0.00348100        2.320065        1.082544
    2108      0.00348100        3.010864        1.251943
    2109      0.00348100        2.266824        1.071186
    2110      0.00348100        2.108519        1.026428
    2111      0.00348100        2.221803        1.061593
    2112      0.00348100        2.195920        1.055816
    2113      0.00348100        2.212368        1.054784
    2114      0.00348100        2.618396        1.166297
    2115      0.00348100        2.254897        1.067769
    2116      0.00348100        2.159209        1.042992
    2117      0.00348100        2.377200        1.092977
    2118      0.00348100        3.865521        1.394773
    2119      0.00348100        3.708094        1.319836
    2120      0.00348100        2.369388        1.091873
    2121      0.00348100        2.257809        1.055161
    2122      0.00348100        2.186703        1.041131
    2123      0.00348100        2.113688        1.027058
    2124      0.00348100        2.218724        1.052363
