   10876      0.00042181        0.746089        0.482468
   10877      0.00042181        0.745447        0.481082
   10878      0.00042181        0.752348        0.488292
   10879      0.00042181        0.745574        0.481519
   10880      0.00042181        0.746838        0.483040
   10881      0.00042181        0.768585        0.498618
   10882      0.00042181        0.753856        0.488614
   10883      0.00042181        0.757052        0.488010
   10884      0.00042181        0.732669        0.472825
   10885      0.00042181        0.750128        0.486959
   10886      0.00042181        0.783938        0.509007
   10887      0.00042181        0.742443        0.480605
   10888      0.00042181        0.766719        0.492733
   10889      0.00042181        0.755700        0.487146
   10890      0.00042181        0.759814        0.491511
   10891      0.00042181        0.746572        0.479338
   10892      0.00042181        0.752890        0.485420
   10893      0.00042181        0.742531        0.480080
   10894      0.00042181        0.765330        0.499401
   10895      0.00042181        0.748063        0.484766
   10896      0.00042181        0.759017        0.489946
   10897      0.00042181        0.756165        0.492034
   10898      0.00042181        0.746771        0.481347
   10899      0.00042181        0.758112        0.491526
   10900      0.00042181        0.761299        0.492275
   10901      0.00042181        0.743630        0.479664
   10902      0.00042181        0.777044        0.505237
   10903      0.00042181        0.754428        0.487069
   10904      0.00042181        0.754778        0.486950
   10905      0.00042181        0.748303        0.483543
   10906      0.00042181        0.765494        0.494820
   10907      0.00042181        0.752090        0.483255
   10908      0.00042181        0.754374        0.488926
   10909      0.00042181        0.775641        0.498281
   10910      0.00042181        0.761280        0.486524
   10911      0.00042181        0.752639        0.487065
   10912      0.00042181        0.751786        0.483571
   10913      0.00042181        0.751536        0.482871
   10914      0.00042181        0.745261        0.481778
   10915      0.00042181        0.763056        0.494609
   10916      0.00042181        0.740480        0.477702
   10917      0.00042181        0.756147        0.487871
   10918      0.00042181        0.752270        0.490103
   10919      0.00042181        0.744708        0.483764
   10920      0.00042181        0.762217        0.493150
   10921      0.00042181        0.748073        0.484702
   10922      0.00042181        0.750622        0.484277
   10923      0.00042181        0.737724        0.475813
   10924      0.00042181        0.752945        0.488131
   10925      0.00042181        0.743516        0.482010
   10926      0.00042181        0.753673        0.486345
   10927      0.00042181        0.760807        0.494467
   10928      0.00042181        0.761062        0.496198
   10929      0.00042181        0.759457        0.490854
   10930      0.00042181        0.746360        0.483485
   10931      0.00042181        0.757664        0.488768
   10932      0.00042181        0.752883        0.488433
   10933      0.00042181        0.748097        0.484742
   10934      0.00042181        0.763715        0.495194
   10935      0.00042181        0.752786        0.488222
   10936      0.00042181        0.757247        0.489653
   10937      0.00042181        0.758413        0.492869
   10938      0.00042181        0.759322        0.494218
   10939      0.00042181        0.756667        0.491492
   10940      0.00042181        0.742860        0.480006
   10941      0.00042181        0.750691        0.486863
   10942      0.00042181        0.744741        0.480635
   10943      0.00042181        0.748542        0.484765
   10944      0.00042181        0.757455        0.491172
   10945      0.00042181        0.763352        0.492433
   10946      0.00042181        0.742957        0.480873
   10947      0.00042181        0.748473        0.487319
   10948      0.00042181        0.767538        0.494312
   10949      0.00042181        0.740327        0.480209
   10950      0.00042181        0.748349        0.482988
   10951      0.00042181        0.773428        0.501659
   10952      0.00042181        0.741205        0.479858
   10953      0.00042181        0.754001        0.491135
   10954      0.00042181        0.762127        0.496045
   10955      0.00042181        0.750125        0.486737
   10956      0.00042181        0.772631        0.500824
   10957      0.00042181        0.747950        0.484972
   10958      0.00042181        0.762209        0.492373
   10959      0.00042181        0.742911        0.483756
   10960      0.00042181        0.753670        0.482826
   10961      0.00042181        0.768447        0.497696
   10962      0.00042181        0.747526        0.488215
   10963      0.00042181        0.742990        0.482240
   10964      0.00042181        0.747282        0.484017
   10965      0.00042181        0.757395        0.490633
