    2748      0.00205379        1.038674        0.696270
    2749      0.00205379        0.987638        0.687689
    2750      0.00205379        0.993812        0.693263
    2751      0.00205379        0.978495        0.689145
    2752      0.00205379        0.897906        0.641812
    2753      0.00205379        0.950371        0.669811
    2754      0.00205379        0.951542        0.669195
    2755      0.00205379        0.986629        0.691321
    2756      0.00205379        1.021156        0.701186
    2757      0.00205379        0.994859        0.692503
    2758      0.00205379        1.030500        0.686970
    2759      0.00205379        1.059115        0.714172
    2760      0.00205379        0.978466        0.682656
    2761      0.00205379        1.027719        0.700412
    2762      0.00205379        1.047077        0.711469
    2763      0.00205379        0.919597        0.659209
    2764      0.00205379        0.976950        0.686621
    2765      0.00205379        0.950454        0.673372
    2766      0.00205379        0.914812        0.659420
    2767      0.00205379        0.974115        0.689278
    2768      0.00205379        0.901412        0.652513
    2769      0.00205379        1.014191        0.707256
    2770      0.00205379        0.984619        0.689072
    2771      0.00205379        0.975101        0.682627
    2772      0.00205379        1.030961        0.712446
    2773      0.00205379        0.963472        0.679911
    2774      0.00205379        1.004472        0.690268
    2775      0.00205379        1.085963        0.735061
    2776      0.00205379        1.001573        0.698256
    2777      0.00205379        0.930599        0.663116
    2778      0.00205379        0.909645        0.655605
    2779      0.00205379        0.970664        0.682452
    2780      0.00205379        0.892978        0.645832
    2781      0.00205379        0.955881        0.679395
    2782      0.00205379        1.133145        0.757136
    2783      0.00205379        0.943695        0.669207
    2784      0.00205379        0.950718        0.671121
    2785      0.00205379        0.917115        0.657886
    2786      0.00205379        0.950286        0.673511
    2787      0.00205379        0.925694        0.665364
    2788      0.00205379        0.960396        0.678401
    2789      0.00205379        1.083569        0.739082
    2790      0.00205379        0.937758        0.666488
    2791      0.00205379        1.129972        0.754666
    2792      0.00205379        0.934335        0.667243
    2793      0.00205379        0.973268        0.684032
    2794      0.00205379        1.076481        0.730670
    2795      0.00205379        0.930184        0.661621
    2796      0.00205379        0.952258        0.672059
    2797      0.00205379        0.941622        0.670150
    2798      0.00205379        0.959311        0.674824
    2799      0.00205379        0.946131        0.664374
    2800      0.00205379        1.074875        0.722160
    2801      0.00205379        1.000503        0.700409
    2802      0.00205379        0.921582        0.662513
    2803      0.00205379        0.935555        0.667386
    2804      0.00205379        1.003996        0.694510
    2805      0.00205379        0.915878        0.659087
    2806      0.00205379        0.988036        0.687539
    2807      0.00205379        1.161510        0.761298
    2808      0.00205379        1.004572        0.699128
    2809      0.00205379        0.946672        0.673844
    2810      0.00205379        1.065815        0.726686
    2811      0.00205379        1.051031        0.721090
    2812      0.00205379        0.956858        0.675827
    2813      0.00205379        0.939651        0.667102
    2814      0.00205379        0.972749        0.686225
    2815      0.00205379        0.983750        0.685368
    2816      0.00205379        1.030823        0.709405
    2817      0.00205379        1.043408        0.721913
    2818      0.00205379        1.017028        0.704362
    2819      0.00205379        0.931260        0.663488
    2820      0.00205379        0.976956        0.688004
    2821      0.00205379        0.945654        0.674831
    2822      0.00205379        1.043002        0.711971
    2823      0.00205379        1.024469        0.698599
    2824      0.00205379        0.975187        0.686526
    2825      0.00205379        0.956827        0.678196
    2826      0.00205379        1.043801        0.712834
    2827      0.00205379        0.967970        0.680754
    2828      0.00205379        0.965524        0.683781
    2829      0.00205379        0.895911        0.648000
    2830      0.00205379        0.921681        0.661379
    2831      0.00205379        0.942369        0.664499
    2832      0.00205379        0.884952        0.646292
    2833      0.00205379        0.919372        0.659522
    2834      0.00205379        1.047224        0.725065
    2835      0.00205379        0.958364        0.683200
    2836      0.00205379        0.978149        0.690259
    2837      0.00205379        0.982021        0.681245
