    1910      0.00003906        0.594525        0.508872
    1911      0.00003906        0.595282        0.509908
    1912      0.00003906        0.594496        0.508894
    1913      0.00003906        0.594999        0.509395
    1914      0.00003906        0.594755        0.509254
    1915      0.00003906        0.594727        0.508936
    1916      0.00003906        0.594867        0.509077
    1917      0.00003906        0.594934        0.508955
    1918      0.00003906        0.594867        0.509239
    1919      0.00003906        0.594576        0.509116
    1920      0.00003906        0.595119        0.509116
    1921      0.00003906        0.594734        0.509302
    1922      0.00003906        0.594712        0.509037
    1923      0.00003906        0.594783        0.509032
    1924      0.00003906        0.594549        0.509352
    1925      0.00003906        0.594625        0.509421
    1926      0.00003906        0.594634        0.508732
    1927      0.00003906        0.595066        0.509255
    1928      0.00003906        0.594885        0.509344
    1929      0.00003906        0.595204        0.509000
    1930      0.00003906        0.594712        0.509226
    1931      0.00003906        0.595364        0.509419
    1932      0.00003906        0.594599        0.509178
    1933      0.00003906        0.594749        0.509200
    1934      0.00003906        0.594686        0.509012
    1935      0.00003906        0.594591        0.509332
    1936      0.00003906        0.594616        0.509017
    1937      0.00003906        0.594790        0.509134
    1938      0.00003906        0.595050        0.509108
    1939      0.00003906        0.594664        0.509045
    1940      0.00003906        0.594923        0.509133
    1941      0.00003906        0.594855        0.509222
    1942      0.00003906        0.594793        0.508749
    1943      0.00003906        0.595018        0.508993
    1944      0.00003906        0.594580        0.509088
    1945      0.00003906        0.594829        0.509185
    1946      0.00003906        0.595052        0.509335
    1947      0.00003906        0.594724        0.509300
    1948      0.00003906        0.594557        0.508884
    1949      0.00003906        0.594920        0.509471
    1950      0.00003906        0.594758        0.509079
    1951      0.00003906        0.594749        0.509346
    1952      0.00003906        0.594628        0.509255
    1953      0.00003906        0.594686        0.508865
    1954      0.00003906        0.594666        0.509462
    1955      0.00003906        0.594122        0.508958
    1956      0.00003906        0.594890        0.509432
    1957      0.00003906        0.594642        0.509018
    1958      0.00003906        0.594452        0.508845
    1959      0.00003906        0.594668        0.508795
    1960      0.00003906        0.594875        0.509039
    1961      0.00003906        0.594885        0.509199
    1962      0.00003906        0.594575        0.509232
    1963      0.00003906        0.594862        0.509086
    1964      0.00003906        0.595019        0.509110
    1965      0.00003906        0.594430        0.508855
    1966      0.00003906        0.594683        0.509132
    1967      0.00003906        0.594570        0.508877
    1968      0.00003906        0.594897        0.509373
    1969      0.00003906        0.594500        0.509153
    1970      0.00003906        0.595053        0.509453
    1971      0.00003906        0.594705        0.508895
    1972      0.00003906        0.594762        0.509066
    1973      0.00003906        0.594605        0.509436
    1974      0.00003906        0.594873        0.509521
    1975      0.00003906        0.594766        0.508868
    1976      0.00003906        0.594971        0.509486
    1977      0.00003906        0.594564        0.509174
    1978      0.00003906        0.594763        0.509016
    1979      0.00003906        0.594774        0.508996
    1980      0.00003906        0.594737        0.509107
    1981      0.00003906        0.594559        0.509337
    1982      0.00003906        0.595016        0.509037
    1983      0.00003906        0.595052        0.509487
    1984      0.00003906        0.594690        0.509476
    1985      0.00003906        0.594787        0.509014
    1986      0.00003906        0.594413        0.509178
    1987      0.00003906        0.594755        0.509365
    1988      0.00003906        0.594824        0.509147
    1989      0.00003906        0.594674        0.508749
    1990      0.00001953        0.594917        0.509039
    1991      0.00001953        0.593573        0.508540
    1992      0.00001953        0.593872        0.508906
    1993      0.00001953        0.593862        0.508545
    1994      0.00001953        0.593759        0.508355
    1995      0.00001953        0.593759        0.508704
    1996      0.00001953        0.593811        0.508701
    1997      0.00001953        0.593936        0.508782
    1998      0.00001953        0.593921        0.508590
    1999      0.00001953        0.593763        0.508666
