    4946      0.00000010        0.426902        0.244246
    4947      0.00000010        0.426903        0.244238
    4948      0.00000010        0.426899        0.244236
    4949      0.00000010        0.426898        0.244235
    4950      0.00000010        0.426901        0.244241
    4951      0.00000010        0.426910        0.244240
    4952      0.00000010        0.426901        0.244236
    4953      0.00000010        0.426897        0.244227
    4954      0.00000010        0.426903        0.244235
    4955      0.00000010        0.426894        0.244233
    4956      0.00000010        0.426897        0.244234
    4957      0.00000010        0.426898        0.244237
    4958      0.00000010        0.426895        0.244235
    4959      0.00000010        0.426893        0.244234
    4960      0.00000010        0.426895        0.244233
    4961      0.00000010        0.426894        0.244236
    4962      0.00000010        0.426899        0.244239
    4963      0.00000010        0.426895        0.244248
    4964      0.00000010        0.426899        0.244244
    4965      0.00000010        0.426914        0.244276
    4966      0.00000010        0.426899        0.244250
    4967      0.00000010        0.426911        0.244259
    4968      0.00000010        0.426895        0.244246
    4969      0.00000010        0.426894        0.244245
    4970      0.00000010        0.426894        0.244245
    4971      0.00000010        0.426893        0.244248
    4972      0.00000010        0.426888        0.244231
    4973      0.00000010        0.426894        0.244243
    4974      0.00000010        0.426892        0.244244
    4975      0.00000010        0.426891        0.244243
    4976      0.00000010        0.426889        0.244236
    4977      0.00000010        0.426887        0.244234
    4978      0.00000010        0.426888        0.244232
    4979      0.00000010        0.426902        0.244242
    4980      0.00000010        0.426883        0.244230
    4981      0.00000010        0.426889        0.244238
    4982      0.00000010        0.426894        0.244242
    4983      0.00000010        0.426892        0.244231
    4984      0.00000010        0.426887        0.244238
    4985      0.00000010        0.426884        0.244231
    4986      0.00000010        0.426886        0.244230
    4987      0.00000010        0.426884        0.244230
    4988      0.00000010        0.426882        0.244223
    4989      0.00000010        0.426887        0.244226
    4990      0.00000010        0.426880        0.244230
    4991      0.00000010        0.426881        0.244228
    4992      0.00000010        0.426878        0.244222
    4993      0.00000010        0.426882        0.244227
    4994      0.00000010        0.426878        0.244229
    4995      0.00000010        0.426878        0.244232
    4996      0.00000010        0.426883        0.244241
    4997      0.00000010        0.426879        0.244230
    4998      0.00000010        0.426884        0.244236
    4999      0.00000010        0.426881        0.244231
    5000      0.00000010        0.426885        0.244241
    5001      0.00000010        0.426878        0.244239
    5002      0.00000010        0.426885        0.244246
    5003      0.00000010        0.426882        0.244232
    5004      0.00000010        0.426889        0.244261
    5005      0.00000010        0.426880        0.244232
    5006      0.00000010        0.426875        0.244229
    5007      0.00000010        0.426873        0.244223
    5008      0.00000010        0.426873        0.244225
    5009      0.00000010        0.426876        0.244226
    5010      0.00000010        0.426878        0.244224
    5011      0.00000010        0.426877        0.244229
    5012      0.00000010        0.426872        0.244224
    5013      0.00000010        0.426874        0.244230
    5014      0.00000010        0.426876        0.244223
    5015      0.00000010        0.426875        0.244229
    5016      0.00000010        0.426870        0.244221
    5017      0.00000010        0.426871        0.244230
    5018      0.00000010        0.426870        0.244221
    5019      0.00000010        0.426871        0.244223
    5020      0.00000010        0.426868        0.244225
    5021      0.00000010        0.426869        0.244232
    5022      0.00000010        0.426869        0.244223
    5023      0.00000010        0.426868        0.244222
    5024      0.00000010        0.426866        0.244216
    5025      0.00000010        0.426872        0.244222
    5026      0.00000010        0.426870        0.244230
    5027      0.00000010        0.426874        0.244236
    5028      0.00000010        0.426868        0.244221
    5029      0.00000010        0.426865        0.244220
    5030      0.00000010        0.426866        0.244221
    5031      0.00000010        0.426863        0.244216
    5032      0.00000010        0.426868        0.244230
    5033      0.00000010        0.426864        0.244215
    5034      0.00000010        0.426863        0.244216
    5035      0.00000010        0.426873        0.244223
