     777        0.000156        0.000517        0.017077
     778        0.000156        0.000659        0.019538
     779        0.000156        0.000507        0.017327
     780        0.000156        0.000453        0.015980
     781        0.000156        0.000384        0.014569
     782        0.000156        0.000444        0.015816
     783        0.000156        0.000450        0.016029
     784        0.000156        0.000554        0.018146
     785        0.000156        0.000486        0.016945
     786        0.000156        0.000514        0.017018
     787        0.000156        0.000805        0.022008
     788        0.000156        0.000463        0.016226
     789        0.000156        0.000520        0.017334
