     777        0.000100        0.126991        0.175389
     778        0.000100        0.126645        0.174270
     779        0.000100        0.127077        0.176293
     780        0.000100        0.128864        0.179043
     781        0.000100        0.125092        0.171267
     782        0.000100        0.127201        0.175388
     783        0.000100        0.126724        0.174514
     784        0.000100        0.127683        0.178024
     785        0.000100        0.128571        0.178827
     786        0.000100        0.127109        0.175370
     787        0.000100        0.126537        0.173278
     788        0.000100        0.127453        0.174849
     789        0.000100        0.125957        0.174032
