    5342      0.00205379        1.230858        0.656066
    5343      0.00205379        1.503968        0.779318
    5344      0.00205379        1.349942        0.709072
    5345      0.00205379        1.254631        0.667942
    5346      0.00205379        1.257250        0.671306
    5347      0.00205379        1.215345        0.645940
    5348      0.00205379        1.574317        0.802513
    5349      0.00205379        1.374509        0.728678
    5350      0.00205379        1.440352        0.743812
    5351      0.00205379        1.378673        0.711591
    5352      0.00205379        1.167921        0.621762
    5353      0.00205379        1.454662        0.745517
    5354      0.00205379        1.351753        0.714140
    5355      0.00205379        1.434177        0.745152
    5356      0.00205379        1.360920        0.712039
    5357      0.00205379        1.382854        0.721090
    5358      0.00205379        1.378261        0.725554
    5359      0.00205379        1.289959        0.680268
    5360      0.00205379        1.455940        0.744104
    5361      0.00205379        1.347917        0.717673
    5362      0.00205379        1.277725        0.674058
    5363      0.00205379        1.460461        0.753939
    5364      0.00205379        1.379752        0.725321
    5365      0.00205379        1.354595        0.724353
    5366      0.00205379        1.411621        0.745309
    5367      0.00205379        1.213665        0.651068
    5368      0.00205379        1.270396        0.672490
    5369      0.00205379        1.235129        0.656738
    5370      0.00205379        1.350928        0.722643
    5371      0.00205379        1.312201        0.695341
    5372      0.00205379        1.420079        0.745529
    5373      0.00205379        1.428875        0.750669
    5374      0.00205379        1.418459        0.737914
    5375      0.00205379        1.317405        0.695414
    5376      0.00205379        1.279749        0.679032
    5377      0.00205379        1.618870        0.832456
    5378      0.00205379        1.458903        0.763233
    5379      0.00205379        1.242721        0.659158
    5380      0.00205379        1.393571        0.739254
    5381      0.00205379        1.233200        0.658572
    5382      0.00205379        1.253163        0.662772
    5383      0.00205379        1.470153        0.755723
    5384      0.00205379        1.320863        0.701464
    5385      0.00205379        1.245529        0.665791
    5386      0.00205379        1.601285        0.820095
    5387      0.00205379        1.321291        0.692223
    5388      0.00205379        1.442521        0.759481
    5389      0.00205379        1.358358        0.716571
    5390      0.00205379        1.383361        0.717132
    5391      0.00205379        1.303485        0.686033
    5392      0.00205379        1.356791        0.710026
    5393      0.00205379        1.184174        0.635782
    5394      0.00205379        1.439664        0.753075
    5395      0.00205379        1.319588        0.694765
    5396      0.00205379        1.559829        0.783995
    5397      0.00205379        1.423113        0.733643
    5398      0.00205379        1.143216        0.613876
    5399      0.00205379        1.377419        0.715883
    5400      0.00205379        1.436167        0.758925
    5401      0.00205379        1.313393        0.695960
    5402      0.00205379        1.301276        0.684164
    5403      0.00205379        1.411206        0.740752
    5404      0.00205379        1.425353        0.740918
    5405      0.00205379        1.238254        0.651930
    5406      0.00205379        1.433168        0.742444
    5407      0.00205379        1.374960        0.710792
    5408      0.00205379        1.486268        0.769997
    5409      0.00205379        1.308898        0.695337
    5410      0.00205379        1.458202        0.751051
    5411      0.00205379        1.386628        0.724387
    5412      0.00205379        1.182786        0.627355
    5413      0.00205379        1.472799        0.760456
    5414      0.00205379        1.226479        0.654466
    5415      0.00205379        1.396813        0.733559
    5416      0.00205379        1.319456        0.698165
    5417      0.00205379        1.321486        0.699718
    5418      0.00205379        1.254232        0.658675
    5419      0.00205379        1.575290        0.810768
    5420      0.00205379        1.278364        0.679424
    5421      0.00205379        1.288874        0.683322
    5422      0.00205379        1.350410        0.715418
    5423      0.00205379        1.222210        0.646735
    5424      0.00205379        1.295695        0.690825
    5425      0.00205379        1.345773        0.714725
    5426      0.00205379        1.271224        0.675568
    5427      0.00205379        1.153640        0.617363
    5428      0.00205379        1.336925        0.705543
    5429      0.00205379        1.433574        0.747312
    5430      0.00205379        1.386996        0.719427
    5431      0.00205379        1.395974        0.736151
